series,date,y_pred_6,y_pred_12,y_pred_24,y_pred_36,y_true,value,ensemble_simple,ensemble_min_max
T142,2016-06-19,9.956122587209794,9.925417463546616,10.348941500336522,10.505522784761265,-0.00244969501332859,8.1328,10.18400108396355,10.23082268598553
T142,2016-07-10,8.362913569223574,8.919155345948734,10.340849250440185,11.611870008446356,0.13923554109963998,7.9262,9.808697043514712,9.987391788834966
T142,2016-07-31,8.205486851769928,8.593456103899147,9.848116578261152,10.987351436606636,0.016984487066933784,8.2987,9.408602742634216,9.596419144188282
T142,2016-08-21,8.450401473453395,8.516557480861337,9.768179124543229,11.008445213787938,0.003266709267453649,8.1679,9.435895823161475,9.729423343620667
T142,2016-09-11,8.412877339852848,8.690452221903668,10.350164071714955,11.683016421722188,0.13258857940977364,8.5414,9.784127513798415,10.047946880787517
T142,2016-10-02,8.465117819707528,8.840410711061642,10.280790530279027,11.71191460163643,-0.28391458569111894,6.7053,9.824558415671156,10.08851621067198
T143,2015-12-13,5.733300000000001,5.733300000000001,5.733300000000001,5.733300000000001,0.0,5.7333,5.733300000000001,5.733300000000001
T143,2016-01-03,5.776650344094133,5.714937032659258,5.734900609607391,5.7333185472978165,0.0,5.7333,5.739951633414649,5.754984445695975
T143,2016-01-24,5.7766033479997105,5.715218643792847,5.735333764676135,5.734604478286952,0.0,5.7333,5.740440058688911,5.755603913143331
T143,2016-02-14,5.887141559966698,5.764237522216722,5.861426746831487,5.689275514109134,-0.028848989978055073,8.0744,5.800520335781011,5.7882085370379155
T143,2016-03-06,6.1537820056493295,5.823295929181452,5.989894073774342,5.719190887426448,-0.06238586703425497,7.3824,5.921540724007892,5.936486446537889
T143,2016-03-27,5.8979866584652,5.46175119471404,5.93821738133086,5.387206840845749,0.07492599105116549,10.5241,5.671290518838962,5.642596749655475
T143,2016-04-17,6.0109312019723475,5.8966471397557445,6.245957720446015,5.728975661658255,0.12451594833595081,9.8639,5.97062793095809,5.869953431815301
T143,2016-05-08,5.903096728294329,5.8877701923737655,6.43019468304425,5.709328917995051,-0.03802586212930814,9.2198,5.982597630426849,5.806212823144691
T143,2016-05-29,6.5792463842597275,6.319950340664173,7.071721854521524,5.973428852013076,0.3266920858925024,12.5977,6.486086857864625,6.276337618136402
T143,2016-06-19,6.719026659490336,6.451955936118238,7.521636622245819,6.250156384392194,-0.06353787606001404,9.3735,6.735693900561647,6.484591521941265
T143,2016-07-10,7.188351834978641,6.166424311609898,7.327560387970509,5.8417211055960605,0.03820207584014135,10.6724,6.631014410038778,6.515036470287351
T143,2016-07-31,7.027982418813751,5.948209947596644,6.950559403059289,5.553462733858436,-0.03907161360775868,10.738,6.370053625832029,6.290722576336094
T143,2016-08-21,6.945948759219693,6.167658721064875,7.039097651744191,5.6378082014693645,-0.024427498478045706,10.4646,6.447628333374531,6.291878480344529
T143,2016-09-11,6.537844913116369,5.950845753765129,6.89151613513396,5.707950157210468,0.010800084756008133,9.9384,6.272039239806482,6.1228975351634185
T143,2016-10-02,6.443111153062694,5.942122738608483,6.894004950169031,5.699476799368185,-0.39299918155681013,6.6603,6.244678910302098,6.07129397621544
T144,2015-12-13,9.347299999999999,9.347299999999999,9.347299999999999,9.347299999999999,0.12974874733487907,9.3473,9.347299999999999,9.347299999999999
T144,2016-01-03,9.368078523545918,9.567636161591357,9.933055897939294,9.8426265902022,0.04298408868563364,7.6468,9.677849293319692,9.60535255687406
T144,2016-01-24,9.09854132553132,9.559964593152808,9.67025090263338,9.59910706836494,-0.038131812057899506,8.648,9.481965972420612,9.34882419694813
T144,2016-02-14,9.342665541021075,9.694156355360606,9.930661770211517,9.737614085431224,-0.09452002350695121,7.7359,9.676274438006105,9.54013981322615
T144,2016-03-06,8.7618272486487,9.588859530969414,9.887910679644344,9.543352603589865,-0.014373920959650288,8.449,9.445487515713081,9.152589926119283
T144,2016-03-27,8.63206179938402,9.732155490689777,10.216932893028096,9.901088061588961,0.09219942642815715,8.5712,9.620559561172712,9.266574930486492
T144,2016-04-17,8.533451228733842,9.600564229223167,10.154035823634533,9.663716571414518,-0.03361678361072151,8.5647,9.487941963251515,9.09858390007418
T144,2016-05-08,8.687616361307088,9.613249597052542,10.216596348547588,9.70660207346136,-0.0021782789892288434,8.676,9.556016095092145,9.197109217384224
T144,2016-05-29,8.798816563402633,9.706305149488989,10.362590881813004,9.9407357070299,-0.019230760879478837,8.5072,9.702112075433632,9.369776135216267
T144,2016-06-19,8.841088684073675,9.890725399050973,10.503790986437181,9.97931052678984,-0.0081439551190714,8.661,9.803728899087917,9.410199605431757
T144,2016-07-10,8.353374762618474,9.026673325308517,9.640939670055364,9.33150022286573,0.04449828972252101,8.5743,9.08812199521202,8.842437492742102
T144,2016-07-31,8.106127117722648,8.661376230794218,9.14728964815475,8.801744770747465,-0.015129709905117306,8.4262,8.679134441854771,8.453935944235056
T144,2016-08-21,8.19019131709837,8.714989558741545,9.167416133475935,8.860422073342018,0.007903437081220765,8.5652,8.733254770664466,8.525306695220195
T144,2016-09-11,7.6949820573236405,8.20887680112232,9.062117175583095,8.525717990482757,0.07306997337381027,8.4956,8.372923506127954,8.110350023903198
T144,2016-10-02,7.663132975929117,8.279800444556077,9.092939200188152,8.586921401287315,-0.04779729681134759,8.2467,8.405698505490165,8.125027188608216
T145,2015-12-13,10.5083,10.5083,10.5083,10.5083,-0.005338383954677894,10.5083,10.5083,10.5083
T145,2016-01-03,10.990233956609005,12.05524675837807,11.855978542697216,11.8411549415636,0.07298064016994443,8.9771,11.685653549811974,11.415694449086303
T145,2016-01-24,10.782199447165924,11.731388864422952,11.589144149416542,11.72649374143334,0.03751052161681612,10.2289,11.457306550609689,11.254346594299632
T145,2016-02-14,10.829179279914989,11.508721750475809,11.530353455531346,11.740260771797596,0.009681630504104977,10.7178,11.402128814429934,11.284720025856291
T145,2016-03-06,10.845023665500984,11.449897950840418,11.5232989220124,11.607658028138763,-0.014238247382351688,10.8479,11.356469641623141,11.226340846819873
T145,2016-03-27,10.879483909334477,11.469811449091639,11.378192965661178,11.508142962073912,0.06706142564991424,11.9829,11.3089078215403,11.193813435704193
T145,2016-04-17,11.056907291119385,11.749990132525383,11.634077824369559,11.864422437869717,-0.12548003047268352,9.3379,11.576349421471011,11.46066486449455
T145,2016-05-08,10.831093866127693,11.788970455694566,11.792284258415133,11.968731540171865,0.045553214033388745,10.3673,11.595270030102315,11.399912703149779
T145,2016-05-29,10.748175282141743,11.633345000764313,11.757806557908106,11.782710007556341,-0.10910960417592408,9.612,11.480509212092626,11.265442644849042
T145,2016-06-19,10.866205860239825,11.759103851086882,11.91369070761689,11.910834532711942,0.010810525877749555,10.1418,11.612458737913887,11.388520196475884
T145,2016-07-10,9.760673630333224,10.527197556424188,11.245716302662716,10.963632038853131,0.06882816207337106,9.9708,10.624304882068316,10.362152834593179
T145,2016-07-31,9.695667093242598,10.246368138223145,10.819068316599482,10.36439684364995,-0.03236942225051598,9.7754,10.281375097928795,10.030031968446274
T145,2016-08-21,9.419342419413631,10.30983548235099,10.639452261342004,10.39236082608869,-0.006979785197323896,9.8078,10.19024774729883,9.905851622751161
T145,2016-09-11,8.880568916052644,9.741927968808909,10.11001592946455,10.040719580589483,0.08213195581774801,9.7128,9.693308098728897,9.460644248321064
T145,2016-10-02,8.815473586381861,9.726648076501693,10.04069290325191,10.220511555585222,-0.07541653030956308,8.9281,9.700831530430172,9.517992570983541
T146,2015-12-13,9.1507,9.1507,9.1507,9.1507,0.0,9.1507,9.1507,9.1507
T146,2016-01-03,8.564182171159999,9.13816504937806,9.104300711961805,9.253337412569959,0.0,9.1507,9.014996336267455,8.908759791864979
T146,2016-01-24,8.55457952057566,9.033015725958965,9.141657656204112,9.336141777723334,0.0,9.1507,9.016348670115518,8.945360649149496
T146,2016-02-14,8.558743115638327,9.044524296567495,9.464750113390961,9.611037254311597,0.00011821146073875965,9.1519,9.169763694977096,9.084890184974963
T146,2016-03-06,8.559119403103159,9.04488702361885,9.435263540153842,9.605040129019589,0.0,9.1507,9.161077523973859,9.082079766061373
T146,2016-03-27,8.561593471586107,9.046359148673918,9.34407021719775,9.533156092304958,0.0,9.1507,9.121294732440683,9.047374781945532
T146,2016-04-17,8.560451749851133,9.051561902273887,9.349092049277607,9.542489258530015,0.4870775244434191,15.5208,9.12589873998316,9.051470504190574
T146,2016-05-08,8.828927023446415,9.214928700252209,9.425524233761923,9.484558749274383,0.00010158128204329486,10.8138,9.238484676683733,9.156742886360398
T146,2016-05-29,9.507749007325156,9.582930085837885,9.290298165002369,9.53601962477625,0.0031785025790940225,10.6277,9.479249220735415,9.521884316050702
T146,2016-06-19,10.089742224273284,9.86785521510536,9.022442479134535,8.96171239608587,-0.006137735824037094,11.1333,9.485438078649763,9.525727310179576
T146,2016-07-10,9.844653352422398,10.029936518627093,9.021791542030643,8.028281218507763,0.07263502800113919,10.867,9.231165657896975,8.936467285465081
T146,2016-07-31,9.578839778117631,9.64794203134495,8.590408318592454,7.511072104352045,0.018778723240584938,11.1375,8.83206555810177,8.544955941234837
T146,2016-08-21,9.680594101503546,9.728482073569959,8.626275804741052,7.564006621707285,0.037965231432007585,11.5196,8.89983965038046,8.622300361605415
T146,2016-09-11,9.648487278756107,9.4670342912254,8.5553006593273,7.276696770245924,0.07599585620783111,11.6961,8.736879749888683,8.462592024501015
T146,2016-10-02,10.179163358372282,9.885305947785762,8.654379992252194,7.391651653226826,0.12808003712066407,13.191,9.027625237909266,8.785407505799554
T147,2015-12-13,8.4382,8.4382,8.4382,8.4382,0.017755392871041664,8.4382,8.4382,8.4382
T147,2016-01-03,8.680729915013677,9.77764264827284,9.997351262363381,9.92040437368035,0.1478629755373273,6.9112,9.594032049832562,9.300567144347013
T147,2016-01-24,8.366752180135524,8.816317593479685,9.442635295147952,9.32938669867782,0.014740914953198292,7.6928,8.988772941860244,8.848069439406672
T147,2016-02-14,8.555394522170593,8.800038874456991,9.327011781029515,9.129307847286134,-0.02854900856719622,7.9605,8.952938256235807,8.842351184728363
T147,2016-03-06,9.510773781830137,8.809724025175022,9.98165665712868,9.666178107242304,0.11479330690308531,8.0383,9.492083142844036,9.58847594453622
T147,2016-03-27,9.492398800807747,8.904916611236649,9.700483321479009,9.558119636576919,-0.08130149301290679,7.1407,9.41397959252508,9.525259218692334
T147,2016-04-17,9.301144285694253,8.776576399772367,9.599316780609147,9.520448827812727,0.06584865041755039,8.2927,9.299371573472124,9.410796556753489
T147,2016-05-08,9.461496059231441,8.619706737876943,9.721390681017148,9.704321688484567,0.005268440801044605,8.211,9.376728791652525,9.582908873858004
T147,2016-05-29,9.575672555003823,8.565560842694135,9.626734603302836,9.546525405078922,-0.06138105423871876,7.9473,9.32862335151993,9.561098980041372
T147,2016-06-19,9.448889240593987,8.480790520980792,9.512406636646967,9.347922229784144,-0.01354697790012116,7.9595,9.197502157001473,9.398405735189066
T147,2016-07-10,8.429339283085692,7.742711265803458,8.518092031740466,8.236973885219586,0.08160418129694103,7.7005,8.2317791164623,8.33315658415264
T147,2016-07-31,8.011783175186574,7.079661764800178,7.735756962171691,7.639145745082227,0.0,7.7005,7.616586911810168,7.8254644601344
T147,2016-08-21,8.014892778966104,6.970817462063149,7.742118558808933,7.638161080329436,0.0,7.7005,7.591497470041905,7.82652692964777
T147,2016-09-11,8.048893578508965,6.686596392946453,7.561606563400675,7.54674708719654,0.0,7.7005,7.460960905513159,7.797820332852752
T147,2016-10-02,8.029111463450288,6.698912565451229,7.5510737718653465,7.581381708961227,1.1493658374384097e-05,7.7005,7.465119877432023,7.805246586205758
T148,2015-12-13,10.599399999999997,10.599399999999997,10.599399999999997,10.599399999999997,0.06078789790021899,10.5994,10.599399999999997,10.599399999999997
T148,2016-01-03,10.978742046211622,12.978508290277272,13.163574863319841,12.716544610256351,0.24214296017615755,8.4208,12.459342452516271,11.847643328233985
T148,2016-01-24,10.411449787527333,11.942450384817265,12.245039275226095,12.196827469131962,0.056718241735889574,9.8089,11.698941729175663,11.304138628329648
T148,2016-02-14,10.781526273570345,11.824117641778077,12.376372987016461,12.373875050792083,0.04606295499601876,9.9578,11.838972988289242,11.577700662181215
T148,2016-03-06,10.365580801498837,11.485475273503885,11.682085255394224,12.162579238553324,0.02909229717067685,10.1184,11.423930142237566,11.26408002002608
T148,2016-03-27,10.247809023571332,11.991093237981628,11.78153044662512,12.61598675798014,0.04854516606426795,8.8152,11.659104866539554,11.431897890775737
T148,2016-04-17,10.239819845339746,12.346939702228582,11.749830053085324,13.090330068120945,0.10685649058398505,9.1682,11.85672991719365,11.665074956730345
T148,2016-05-08,10.045289914014317,11.768250772446693,11.250194259570582,12.565913895374672,0.035587786158464585,10.4696,11.407412210351566,11.305601904694495
T148,2016-05-29,10.746313579879798,12.16822787206985,11.4658822235576,12.659490978060632,-0.08310447444607316,9.3502,11.75997866339197,11.702902278970214
T148,2016-06-19,11.4171445989336,13.317859160754043,12.568947743473451,13.693673555696824,-0.07608084503091384,8.2739,12.74940626471448,12.555409077315211
T148,2016-07-10,9.601820051064012,13.054125086374224,11.400767207356731,12.779445674179554,0.12985257334349276,9.4422,11.70903950474363,11.190632862621783
T148,2016-07-31,9.694012105462365,13.052612485805165,11.470080664998955,12.703893897598478,0.013585588197211784,8.6267,11.73014978846624,11.198953001530422
T148,2016-08-21,9.279363964821382,12.047902459148649,10.603024630886887,11.733635433069464,0.07234737362114885,10.699,10.915981621981595,10.506499698945422
T148,2016-09-11,9.806515905763021,12.750261234416772,11.005286561634625,12.199503702313205,0.13052198496891698,11.5749,11.440391851031904,11.003009804038113
T148,2016-10-02,9.948926745914035,13.175325641290577,10.930521282011169,12.162645440146846,-0.09893418491041706,11.1969,11.554354777340658,11.055786093030441
T149,2015-12-13,9.043700000000001,9.043700000000001,9.043700000000001,9.043700000000001,0.07442892899084708,9.0437,9.043700000000001,9.043700000000001
T149,2016-01-03,9.612477545589151,10.866686914388884,10.789966942224614,10.801853540501082,0.14396152176904575,7.5211,10.517746235675933,10.207165543045116
T149,2016-01-24,9.115983061347837,10.33492657814813,10.17675525720495,10.37553373957093,-0.00683469472591991,8.507,10.000799659067962,9.745758400459383
T149,2016-02-14,9.74812213276138,10.725351919797657,10.482235983727382,10.574579673739189,0.031235573566348762,8.5406,10.382572427506402,10.161350903250284
T149,2016-03-06,9.599272163089644,10.60963945788587,10.428838689882259,10.394103712233221,0.10281262079649878,9.5922,10.257963505772748,9.996687937661433
T149,2016-03-27,10.420044372492628,11.190280585762734,11.167418948954182,11.336163976355987,0.08893650498026817,8.7419,11.028476970891383,10.878104174424308
T149,2016-04-17,10.281365823010175,10.95496009437567,11.056625822566364,11.095876606439298,-0.013881576238133242,8.7007,10.847207086597876,10.688621214724737
T149,2016-05-08,10.420351506765194,10.971467277889605,10.980677719276411,11.111235483521277,0.0023249512452014898,8.775,10.870932996863122,10.765793495143235
