series,date,y_pred_6,y_pred_12,y_pred_24,y_pred_36,y_true,value,ensemble_simple,ensemble_min_max
T330,2016-08-21,12.27714437001024,14.295941777085604,10.098131973397608,7.177824183143936,0.04413479522011299,18.0411,10.962260575909346,9.727484276577087
T330,2016-09-11,11.804620049830692,14.803540559485805,11.684782118360546,10.674873082295337,0.0026457643886041993,19.3613,12.241953952493095,11.239746566063015
T330,2016-10-02,11.951910384767165,16.07289831535509,10.72469841147103,11.236852905683975,-0.07005089108752038,18.5734,12.496590004319316,11.594381645225571
T331,2015-12-13,11.738,11.738,11.738,11.738,0.05875010411257309,11.738,11.738,11.738
T331,2016-01-03,10.951340203292046,14.094199439875808,13.394290821071401,16.24268648337135,0.04806939619274475,8.535,13.670629236902652,13.5970133433317
T331,2016-01-24,8.925999549370077,11.35864293742997,13.31970179189335,15.776602837688733,0.037822176981351596,10.7012,12.345236779095533,12.351301193529405
T331,2016-02-14,8.108713589981177,12.061782761668855,13.081532892087926,15.259945900474452,0.05257630337416197,11.7455,12.127993786053104,11.684329745227814
T331,2016-03-06,8.237328896943213,12.38187066337873,13.850893013054124,15.277031656036188,-0.012648306802689913,11.2794,12.436781057353064,11.7571802764897
T331,2016-03-27,7.993582415299877,12.645802426168686,13.9912580183473,15.04711924277917,-0.03439530104849631,10.7507,12.419440525648758,11.520350829039524
T331,2016-04-17,7.975976756651052,12.21080045529072,14.55222544426605,15.51782069097855,0.030924332753677675,11.8961,12.564205836796592,11.746898723814802
T331,2016-05-08,8.246412506436355,12.428609418904427,15.457415529917604,16.107432254464445,0.024372099919530932,12.1409,13.059967427430706,12.1769223804504
T331,2016-05-29,8.29187449293436,12.80142678972218,15.078884101586391,16.660287191425166,0.05766962262509345,12.5354,13.208118143917023,12.476080842179762
T331,2016-06-19,9.33220643113447,15.00281586558961,15.1351370644629,19.941902654809322,0.10008663869384771,12.2401,14.853015503999075,14.637054542971896
T331,2016-07-10,8.760258891656992,13.452831835714704,14.719413353413946,16.632364377289356,0.16221750080076935,12.6974,13.39121711451875,12.696311634473174
T331,2016-07-31,9.425701564317482,13.608922943520236,14.044036652347884,16.96116048772825,0.08488595515801522,11.8565,13.509955411978464,13.193431026022866
T331,2016-08-21,9.291454739855093,13.445650203543986,12.521940553021118,17.801937032379172,-0.06946379794340718,11.9926,13.265245632199843,13.546695886117131
T331,2016-09-11,9.139189643780288,13.053665282911757,10.353707788577555,16.220508074063098,0.18943687349150862,12.8137,12.191767697333175,12.679848858921693
T331,2016-10-02,11.617421320004052,14.73784038081824,10.80206295712049,17.298267640836556,-0.24690663258646772,9.1357,13.613898074694834,14.457844480420304
T332,2015-12-13,8.035900000000002,8.035900000000002,8.035900000000002,8.035900000000002,-0.06208764560514135,8.0359,8.035900000000002,8.035900000000002
T332,2016-01-03,7.507701647164129,10.02030041181762,10.294464559446215,12.098290777509352,0.3084456979838106,6.2751,9.980189348984329,9.80299621233674
T332,2016-01-24,6.065939156569637,9.975183519668613,9.432878736504305,10.348253692272213,0.14261726762070648,9.1622,8.95556377625369,8.207096424420925
T332,2016-02-14,6.872398563945852,7.926589157831395,8.771923173341902,13.107777158949037,0.017504600008591442,8.0478,9.169672013517047,9.990087861447446
T332,2016-03-06,7.084526918584924,6.908290987412016,8.790749079135136,14.344121378131085,-0.0592769244216762,8.1503,9.28192209081579,10.714324148358005
T332,2016-03-27,6.844354937311222,8.397153856031872,9.155738551172535,13.418829536296178,-0.05180847784695519,8.0721,9.454019220202952,10.1315922368037
T332,2016-04-17,6.711241889797789,8.749203466818098,9.636051590416944,14.418380823824208,0.24224525293607035,9.2614,9.87871944271426,10.564811356811
T332,2016-05-08,5.681047133345125,8.445876553993617,9.932564138637254,17.002824377948343,-0.03503293785189321,7.978,10.265578050981084,11.341935755646734
T332,2016-05-29,5.576984773434331,6.972385576025717,8.679748281617737,14.731234143603329,-0.15291628490267195,8.5305,8.990088193670278,10.15410945851883
T332,2016-06-19,5.986020409066737,6.718826546284614,10.859437613261194,14.630302680023826,0.1240722810527437,9.8601,9.548646812159092,10.308161544545282
T332,2016-07-10,5.134503993891956,7.296181242321081,8.859784611038425,17.569259909850334,0.4328928079526011,10.8943,9.714932439275449,11.351881951871146
T332,2016-07-31,5.462470754442416,8.314239917893612,10.051653665450605,16.00494019456631,-0.000602856409253949,9.4471,9.958326133088235,10.733705474504362
T332,2016-08-21,5.338851669501452,7.81394002608315,11.447333620513877,15.352989487365994,0.2418589379691558,11.2928,9.988278700866118,10.345920578433724
T332,2016-09-11,6.824458756218247,8.500289591561524,9.621206846996852,14.023402925756248,0.20848650907874777,10.446,9.742339530133219,10.423930840987246
T332,2016-10-02,7.029721813053864,9.59440893666961,8.0111984680518,13.209206009646188,-0.3560090940395413,7.2178,9.461133806855365,10.119463911350026
T333,2015-12-13,5.733300000000001,5.733300000000001,5.733300000000001,5.733300000000001,0.0,5.7333,5.733300000000001,5.733300000000001
T333,2016-01-03,5.401827443993874,5.725501658059572,5.730927046388641,5.740452023385278,0.0,5.7333,5.64967704295684,5.571139733689575
T333,2016-01-24,5.401827443993874,5.717696848167972,5.732696441629749,6.208019662382267,0.0,5.7333,5.765060099043465,5.80492355318807
T333,2016-02-14,5.401827443993874,5.753853689581523,5.7713923476136095,6.208019662382267,0.0,5.7333,5.783773285892818,5.80492355318807
T333,2016-03-06,5.401827443993874,5.753853689581523,5.7713923476136095,6.208019662382267,0.0,5.7333,5.783773285892818,5.80492355318807
T333,2016-03-27,5.402748890099916,5.650290538204303,5.764907821719432,6.208608367053975,0.0,5.7333,5.756638904269407,5.8056786285769455
T333,2016-04-17,5.402748890099916,5.592352063540066,5.764907821719432,6.208608367053975,0.0,5.7333,5.7421542856033465,5.8056786285769455
T333,2016-05-08,5.402748890099916,5.592352063540066,5.764907821719432,6.208608367053975,0.0,5.7333,5.7421542856033465,5.8056786285769455
T333,2016-05-29,5.0160425496539505,5.513259535001471,4.534064255141841,7.845950699884547,0.10572016320710853,9.2897,5.727329259920452,6.430996624769248
T333,2016-06-19,4.975702836012082,5.542355668497757,3.9226680064863375,8.119676953805453,-0.021948005547116622,10.0452,5.640100866200407,6.547689894908768
T333,2016-07-10,4.975117482451778,5.9288761949739435,3.7958348842300818,8.453662499942512,0.22402155732154316,9.255,5.788372765399579,6.7143899911971445
T333,2016-07-31,4.762540164214478,5.973571034141422,3.660565851123648,7.599414324985238,-0.04087562655401644,9.2175,5.4990228436161965,6.180977244599858
T333,2016-08-21,4.834729375864812,6.494497954088527,4.536217985487002,8.018578391447544,0.12216062515387449,9.5597,5.971005926721972,6.426653883656178
T333,2016-09-11,4.220617242403005,6.472995912494634,3.7240090260787997,6.82599565590931,0.09457100811553953,9.5755,5.310904459221437,5.523306449156157
T333,2016-10-02,4.3970152678070855,6.623045003280227,4.123529485659757,7.227429146172177,-0.12452775345605271,9.2795,5.592754725729812,5.812222206989631
T334,2015-12-13,7.8014,7.8014,7.8014,7.8014,0.05175146042751866,7.8014,7.8014,7.8014
T334,2016-01-03,7.63956414841666,6.578136229686102,9.972917521441858,6.988237880981844,0.030229725297828747,6.4251,7.794713945131615,7.313901014699252
T334,2016-01-24,6.969303589326076,4.862325836643181,8.191604255223055,7.513336654768061,0.03013176461931799,7.4899,6.884142583990093,7.241320122047068
T334,2016-02-14,7.571086525809965,5.195860414774261,7.70056454874993,7.515090237328122,-0.051923924136845656,7.2352,6.99565043166557,7.543088381569044
T334,2016-03-06,7.9642366071385995,5.16767681064622,7.551471159799413,6.343942784122699,0.002689578629556433,7.5258,6.756831840426733,7.154089695630649
T334,2016-03-27,7.853329863330125,5.474907786453729,7.665929986657382,6.59892161685107,-0.017096604124091197,7.5887,6.898272313323076,7.226125740090597
T334,2016-04-17,7.562088276566271,5.514239280337542,7.394852072403892,6.6553417615702015,0.030343537131066523,7.823,6.781630347719477,7.108715019068237
T334,2016-05-08,8.22138270124656,5.266202421350018,7.314177015110589,6.542790698461178,0.01019526109271185,7.922,6.836138209042086,7.382086699853868
T334,2016-05-29,7.945492311450756,5.330529926458876,7.341761168718324,6.607371288883069,-0.05738273100174274,7.4692,6.806288673877757,7.276431800166913
T334,2016-06-19,7.8539222373320285,5.342144258436972,7.362508584425095,6.612734607609523,-0.027483954425625345,7.7457,6.792827421950905,7.233328422470776
T334,2016-07-10,7.853054946061612,5.04026723334164,7.279277304735557,6.122055184799036,0.09589583002899271,7.8133,6.573663667234461,6.987555065430325
T334,2016-07-31,8.063247140195044,5.233190528784595,7.17501672800668,4.807819164427685,-0.0004683921098731503,7.7513,6.3198183903535,6.435533152311365
T334,2016-08-21,8.215872963818066,5.22515100161391,7.335937849138654,4.810895176207844,0.04037141869102889,8.0327,6.396964247694619,6.513384070012956
T334,2016-09-11,7.381699334578651,5.204347336337913,6.91503991204512,5.136122562046657,0.07662408374794971,7.7118,6.159302286252085,6.2589109483126535
T334,2016-10-02,7.334466964915118,5.280341149119421,6.930926722549571,4.995585822254413,-0.19364218533273703,6.3401,6.1353301647096306,6.165026393584766
T335,2015-12-13,18.8193,18.8193,18.8193,18.8193,0.09961777966628116,18.8193,18.8193,18.8193
T335,2016-01-03,21.77899092355351,27.743372454895546,25.850510573313922,23.952783994919212,-0.04494712395583189,12.917,24.83141448667055,22.86588745923636
T335,2016-01-24,22.702745622895907,29.54568491893943,26.12453008348901,22.67968734126929,-0.012454718308585466,16.5223,25.263161991648406,22.6912164820826
T335,2016-02-14,20.75111132146287,26.418028499712428,25.673388042850906,21.516589805668374,0.04903503076079119,17.5634,23.589779417423642,21.133850563565623
T335,2016-03-06,21.20815627889404,26.82089406027746,24.983787893471366,17.17187344013888,-0.028098828524576014,17.2754,22.54617791819544,19.19001485951646
T335,2016-03-27,21.19185128312394,29.06065295318283,25.570826312273343,16.63660104102597,-0.02389875893311233,17.3986,23.11498289740152,18.914226162074954
T335,2016-04-17,20.807236643510098,31.964776514620702,24.45941927757441,16.254591778357053,0.009713166622518532,17.8286,23.371506053515567,18.530914210933574
T335,2016-05-08,20.87389098098942,32.330462666958645,24.258824289666777,16.741931485456245,0.02298915135788393,18.0171,23.551277355767773,18.807911233222832
T335,2016-05-29,19.936072553646852,32.11013644505119,25.315673377950606,17.458697016222306,0.0004935129127812132,18.2545,23.70514484821774,18.697384784934577
T335,2016-06-19,20.238818446932427,30.572802049341835,25.755925631138506,15.874847420857849,-0.06725089235513826,18.4929,23.110598387067654,18.056832933895137
T335,2016-07-10,18.288654058332387,32.93439230155336,21.244534049152456,21.264772869760126,0.20131485378803538,18.5322,23.43308831969958,19.776713464046257
T335,2016-07-31,18.170671876717257,31.427081790254462,17.421136419513083,19.590498399849377,0.1039710411747623,20.1284,21.652347121583546,18.880585138283315
T335,2016-08-21,19.311272992723637,30.523921451095276,17.54906140191703,18.570989411577063,-0.060093563450726695,17.9018,21.48881131432825,18.941131202150352
T335,2016-09-11,19.37253444849469,30.418572502951637,17.00336376918158,18.703044144190905,0.06687611807457916,18.3016,21.374378716204703,19.037789296342797
T335,2016-10-02,21.16613232743579,38.16106485321131,17.531997174581484,18.292776275586256,-0.15438212215909397,15.8489,23.78799265770371,19.729454301511023
T336,2015-12-13,7.7014000000000005,7.7014000000000005,7.7014000000000005,7.7014000000000005,-0.03449591534876051,7.7014,7.7014000000000005,7.7014000000000005
T336,2016-01-03,7.389251080421676,9.310933192505525,10.008420607246208,10.311954417897935,0.010881897955766773,6.1515,9.255139824517837,8.850602749159805
T336,2016-01-24,5.967561882380391,10.61874623064575,9.951376643352123,10.18174539303468,0.004200527040900681,7.3498,9.179857537353236,8.074653637707534
T336,2016-02-14,5.393867468098033,9.46970519474999,9.93995937348318,10.18401057012266,-0.005554910426392112,7.4016,8.746885651613466,7.788939019110347
T336,2016-03-06,5.496232038428561,9.404809263648689,10.301905301783181,10.518768179981372,0.01852158633996126,8.2038,8.930428695960451,8.007500109204965
T336,2016-03-27,5.911179339494235,9.261391119044324,10.335576545446424,10.649909415954932,-0.049363613264749695,7.3514,9.039514104984978,8.280544377724583
T336,2016-04-17,5.7059158611637555,9.298827557573704,10.569531850226292,11.136017330596792,0.06845313641336315,8.129,9.177573149890137,8.420966595880273
T336,2016-05-08,5.604055112135018,8.906688317870739,10.567769778283767,10.748501310136271,0.026762081882638178,8.0733,8.956753629606448,8.176278211135646
T336,2016-05-29,5.833944004227525,9.190696607416328,11.386634975752674,11.216124058198837,-0.015794929777966704,7.6556,9.40684991139884,8.525034031213181
T336,2016-06-19,6.462578918550373,9.05733248453243,11.407560268539054,11.524322843999308,-0.034544594537262885,7.8198,9.612948628905292,8.99345088127484
T336,2016-07-10,5.689523567923228,8.422963953096167,11.284068961050421,11.237387111611545,0.09118399303618085,7.9317,9.15848589842034,8.463455339767386
T336,2016-07-31,5.435295363608022,8.233451877693884,11.398379896932509,11.941675717669531,0.04846579258282757,8.3088,9.252200713975986,8.688485540638776
T336,2016-08-21,5.410661562494627,8.199407147446571,10.37855381884154,10.416593690104527,-0.011045585579279038,8.0485,8.601304054721817,7.9136276262995775
T336,2016-09-11,5.7127708039328,8.168663895277515,9.804028202632319,9.219600128206924,0.06237330741425673,8.147,8.22626575751239,7.466185466069862
T336,2016-10-02,6.504119120669892,8.614250284697633,9.836445058547879,10.182641127076524,-0.017903748582300594,8.1503,8.784363897747982,8.343380123873208
T337,2015-12-13,9.047800000000002,9.047800000000002,9.047800000000002,9.047800000000002,0.19803787693756236,9.0478,9.047800000000002,9.047800000000002
T337,2016-01-03,10.496304545310434,10.086202574066908,9.804802773742264,9.980737275389753,-0.0022498925701568417,8.1013,10.09201179212734,10.238520910350093
T337,2016-01-24,10.30100355933088,8.835770065728653,9.953631598574129,8.26465481580381,0.009796342936386093,8.7143,9.338765009859367,9.282829187567344
T337,2016-02-14,10.746916242468766,10.664378190728854,9.712319017293101,10.360222060679614,-0.16326211084344822,7.5748,10.370958877792583,10.553569151574191
T337,2016-03-06,10.853039742163503,10.696569892436944,10.259470397093128,10.254390391310336,0.048494034941341635,8.8591,10.515867605750978,10.55371506673692
T337,2016-03-27,10.253430536660506,9.874003234969562,10.231660063699954,9.06817713510102,-0.026965319590745995,9.2919,9.85681774260776,9.660803835880763
T337,2016-04-17,9.538042789064868,11.227484164075879,9.8803238553115,9.931062260382824,0.004241175566072286,9.0657,10.144228267208767,9.734552524723846
T337,2016-05-08,10.290374792017001,11.331458166889165,11.053995131370616,9.747953259161424,-0.41762183198314484,5.3255,10.60594533735955,10.019164025589212
T337,2016-05-29,8.395663634063373,9.40783654741992,10.228467995411158,10.314543974174121,0.08254272173080812,8.8122,9.586628037767143,9.355103804118748
T337,2016-06-19,7.684534189394985,9.083534083281387,9.121420625294984,9.956960917547805,-0.005296317860334021,9.0558,8.961612453879791,8.820747553471396
T337,2016-07-10,7.820244866600101,9.26178747285447,8.744844833406756,8.659505458330282,0.06302387012586008,9.0673,8.621595657797902,8.239875162465191
